id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277135017.724,transport,14153,1884364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,232,2470,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277135017.724,transport,14153,1884364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,232,2470,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277135217.943,transport,14273,1909292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,234,2498,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277135217.943,transport,14273,1909292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,234,2498,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277135417.776,transport,14389,1936889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,236,2531,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277135417.776,transport,14389,1936889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,236,2531,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277135617.773,transport,14509,1961669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,238,2557,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277135617.773,transport,14509,1961669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,238,2557,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277135817.845,transport,14617,1983699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,240,2584,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277135817.845,transport,14617,1983699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,240,2584,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136017.727,transport,14737,2019012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,242,2622,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136017.727,transport,14737,2019012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,242,2622,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136217.792,transport,14945,2047412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,245,2652,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136217.792,transport,14945,2047412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,245,2652,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136417.822,transport,15065,2067174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,247,2675,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136417.822,transport,15065,2067174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,247,2675,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136617.729,transport,15185,2094745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,249,2707,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136617.729,transport,15185,2094745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,249,2707,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136817.826,transport,15305,2127603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,251,2741,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277136817.826,transport,15305,2127603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,251,2741,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137017.811,transport,15421,2148455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,253,2765,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137017.811,transport,15421,2148455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,253,2765,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137217.874,transport,15541,2189126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,255,2807,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137217.874,transport,15541,2189126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,255,2807,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137417.889,transport,15761,2221070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,258,2842,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137417.889,transport,15761,2221070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,258,2842,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137617.863,transport,15885,2248411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,260,2872,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137617.863,transport,15885,2248411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,260,2872,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137817.721,transport,16005,2287173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,262,2914,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277137817.721,transport,16005,2287173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,262,2914,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138017.748,transport,16129,2310405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,264,2941,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138017.748,transport,16129,2310405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,264,2941,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138217.749,transport,16253,2346604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,266,2981,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138217.749,transport,16253,2346604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,266,2981,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138417.709,transport,16381,2382824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,268,3017,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138417.709,transport,16381,2382824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,268,3017,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138617.726,transport,16497,2421646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,270,3057,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138617.726,transport,16497,2421646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,270,3057,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138817.806,transport,16713,2450762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,273,3088,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277138817.806,transport,16713,2450762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,273,3088,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277139017.79,transport,16829,2479702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,275,3122,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277139017.79,transport,16829,2479702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,275,3122,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277139217.723,transport,16949,2514931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,277,3160,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277139217.723,transport,16949,2514931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,277,3160,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277139417.768,transport,17065,2532862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,279,3181,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277139417.768,transport,17065,2532862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,279,3181,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277139617.758,transport,17177,2566239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,281,3217,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
