id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270106761.06,transport,14680,5325153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,194,5116,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270106961.058,transport,14816,5395861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,196,5184,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270106961.058,transport,14816,5395861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,196,5184,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107161.198,transport,14960,5453480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,198,5239,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107161.198,transport,14960,5453480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,198,5239,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107361.131,transport,15108,5513058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,200,5295,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107361.131,transport,15108,5513058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,200,5295,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107561.048,transport,15356,5579114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,203,5357,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107561.048,transport,15356,5579114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,203,5357,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107761.028,transport,15492,5644685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,205,5419,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107761.028,transport,15492,5644685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,205,5419,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107961.058,transport,15656,5715867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,207,5486,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270107961.058,transport,15656,5715867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,207,5486,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108161.182,transport,15792,5773211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,209,5543,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108161.182,transport,15792,5773211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,209,5543,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108361.069,transport,15956,5846559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,211,5613,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108361.069,transport,15956,5846559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,211,5613,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108561.121,transport,16080,5887516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,213,5655,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108561.121,transport,16080,5887516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,213,5655,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108761.119,transport,16316,5949601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,216,5716,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108761.119,transport,16316,5949601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,216,5716,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108961.066,transport,16448,5996602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,218,5762,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270108961.066,transport,16448,5996602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,218,5762,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109161.103,transport,16596,6056333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,220,5821,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109161.103,transport,16596,6056333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,220,5821,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109361.03,transport,16724,6103130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,222,5869,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109361.03,transport,16724,6103130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,222,5869,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109561.18,transport,16916,6207638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,225,5964,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109561.18,transport,16916,6207638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,225,5964,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109761.095,transport,17108,6260445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,228,6014,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109761.095,transport,17108,6260445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,228,6014,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109961.063,transport,17272,6332795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,230,6083,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270109961.063,transport,17272,6332795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,230,6083,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110161.048,transport,17492,6367653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,233,6120,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110161.048,transport,17492,6367653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,233,6120,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110361.061,transport,17620,6428627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,235,6180,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110361.061,transport,17620,6428627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,235,6180,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110561.08,transport,17780,6502041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,237,6249,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110561.08,transport,17780,6502041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,237,6249,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110761.04,transport,18004,6605406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,240,6345,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110761.04,transport,18004,6605406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,240,6345,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110961.101,transport,18184,6671168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,243,6408,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270110961.101,transport,18184,6671168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,243,6408,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270111161.265,transport,18308,6709373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,245,6446,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270111161.265,transport,18308,6709373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,245,6446,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270111361.023,transport,18552,6803386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,248,6533,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
