

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273443942.032,transport,280274,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,370,201,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273443942.032,transport,280274,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,370,201,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444142.1,transport,287141,9653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,379,206,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444142.1,transport,287141,9653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,379,206,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444341.996,transport,293454,9821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,387,210,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444341.996,transport,293454,9821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,387,210,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444542.125,transport,300429,10001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,395,214,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444542.125,transport,300429,10001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,395,214,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444742.052,transport,307745,10177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,405,218,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444742.052,transport,307745,10177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,405,218,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444942.069,transport,316375,10345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,415,222,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273444942.069,transport,316375,10345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,415,222,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445142,transport,320963,10557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,422,227,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445142,transport,320963,10557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,422,227,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445342.102,transport,329545,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,438,231,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445342.102,transport,329545,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,438,231,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445542.038,transport,336020,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,447,237,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445542.038,transport,336020,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,447,237,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445742.015,transport,344389,11177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,456,241,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445742.015,transport,344389,11177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,456,241,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445942.098,transport,349954,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,463,245,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273445942.098,transport,349954,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,463,245,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446142.111,transport,358620,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,473,250,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446142.111,transport,358620,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,473,250,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446342.044,transport,365423,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,481,255,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446342.044,transport,365423,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,481,255,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446542.115,transport,371381,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,488,260,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446542.115,transport,371381,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,488,260,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446742.101,transport,378895,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,497,264,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446742.101,transport,378895,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,497,264,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446942.117,transport,386230,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,507,269,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273446942.117,transport,386230,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,507,269,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447142.104,transport,394889,12605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,515,274,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447142.104,transport,394889,12605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,515,274,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447342.116,transport,402207,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,523,278,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447342.116,transport,402207,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,523,278,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447542.019,transport,403316,12905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,525,281,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447542.019,transport,403316,12905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,525,281,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447741.991,transport,410760,13073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,534,285,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447741.991,transport,410760,13073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,534,285,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447941.97,transport,414999,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,540,288,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273447941.97,transport,414999,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,540,288,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273448142.039,transport,417768,13457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,545,294,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273448142.039,transport,417768,13457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,545,294,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273448342.098,transport,421258,13625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,551,298,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273448342.098,transport,421258,13625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,551,298,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273448542.038,transport,427408,13797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,561,302,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
