

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276419993.799,transport,280795,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,366,183,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276419993.799,transport,280795,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,366,183,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420193.736,transport,289268,8953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,377,189,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420193.736,transport,289268,8953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,377,189,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420393.774,transport,295334,9121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,384,193,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420393.774,transport,295334,9121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,384,193,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420593.603,transport,303467,9297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,394,197,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420593.603,transport,303467,9297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,394,197,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420793.521,transport,309504,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,402,202,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420793.521,transport,309504,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,402,202,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420993.575,transport,316992,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,411,206,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276420993.575,transport,316992,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,411,206,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421193.548,transport,322845,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,419,211,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421193.548,transport,322845,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,419,211,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421393.756,transport,330641,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,429,216,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421393.756,transport,330641,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,429,216,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421593.742,transport,337693,10301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,438,220,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421593.742,transport,337693,10301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,438,220,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421793.795,transport,343009,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,445,224,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421793.795,transport,343009,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,445,224,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421993.794,transport,351028,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,455,229,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276421993.794,transport,351028,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,455,229,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422193.731,transport,359852,10941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,473,234,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422193.731,transport,359852,10941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,473,234,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422393.69,transport,365812,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,481,238,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422393.69,transport,365812,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,481,238,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422593.718,transport,371266,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,489,242,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422593.718,transport,371266,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,489,242,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422793.815,transport,379311,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,499,246,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422793.815,transport,379311,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,499,246,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422993.822,transport,388853,11625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,508,250,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276422993.822,transport,388853,11625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,508,250,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423193.711,transport,399557,11837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,520,255,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423193.711,transport,399557,11837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,520,255,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423393.76,transport,403894,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,526,259,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423393.76,transport,403894,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,526,259,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423593.748,transport,410220,12277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,533,265,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423593.748,transport,410220,12277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,533,265,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423793.753,transport,414624,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,538,268,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423793.753,transport,414624,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,538,268,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423993.758,transport,418932,12565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,543,272,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276423993.758,transport,418932,12565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,543,272,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276424193.73,transport,425448,12733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,549,276,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276424193.73,transport,425448,12733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,549,276,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276424393.752,transport,430582,12953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,555,281,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276424393.752,transport,430582,12953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,555,281,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
