

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278259682.323,transport,284260,9001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,371,191,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278259882.434,transport,291245,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,380,197,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278259882.434,transport,291245,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,380,197,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260082.444,transport,297778,9445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,389,201,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260082.444,transport,297778,9445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,389,201,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260282.396,transport,303536,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,396,205,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260282.396,transport,303536,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,396,205,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260482.456,transport,312509,9837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,406,210,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260482.456,transport,312509,9837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,406,210,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260682.369,transport,317695,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,414,215,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260682.369,transport,317695,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,414,215,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260882.353,transport,324425,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,424,220,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278260882.353,transport,324425,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,424,220,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261082.35,transport,331577,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,432,224,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261082.35,transport,331577,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,432,224,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261282.361,transport,339244,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,440,229,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261282.361,transport,339244,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,440,229,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261482.398,transport,345385,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,448,233,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261482.398,transport,345385,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,448,233,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261682.367,transport,353048,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,464,237,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261682.367,transport,353048,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,464,237,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261882.364,transport,359408,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,472,242,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278261882.364,transport,359408,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,472,242,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262082.327,transport,366544,11449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,480,247,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262082.327,transport,366544,11449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,480,247,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262282.403,transport,375661,11621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,491,251,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262282.403,transport,375661,11621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,491,251,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262482.34,transport,382343,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,499,255,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262482.34,transport,382343,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,499,255,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262682.342,transport,387855,12057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,506,261,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262682.342,transport,387855,12057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,506,261,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262882.313,transport,395427,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,516,266,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278262882.313,transport,395427,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,516,266,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263082.379,transport,405585,12445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,526,270,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263082.379,transport,405585,12445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,526,270,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263282.298,transport,413004,12617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,535,274,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263282.298,transport,413004,12617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,535,274,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263482.373,transport,418163,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,541,277,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263482.373,transport,418163,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,541,277,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263682.39,transport,421445,12905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,547,281,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263682.39,transport,421445,12905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,547,281,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263882.383,transport,425633,13181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,553,287,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278263882.383,transport,425633,13181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,553,287,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278264082.373,transport,430555,13349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,560,291,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278264082.373,transport,430555,13349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,560,291,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278264282.365,transport,435653,13473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,567,294,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
