

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271035344.759,transport,266017,9070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,366,192,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271035544.689,transport,271958,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,373,196,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271035544.689,transport,271958,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,373,196,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271035744.675,transport,279432,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,382,201,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271035744.675,transport,279432,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,382,201,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271035944.624,transport,285926,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,390,205,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271035944.624,transport,285926,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,390,205,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036144.794,transport,293652,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,400,209,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036144.794,transport,293652,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,400,209,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036344.75,transport,299899,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,409,215,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036344.75,transport,299899,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,409,215,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036544.685,transport,306024,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,416,219,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036544.685,transport,306024,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,416,219,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036744.672,transport,313424,10454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,424,224,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036744.672,transport,313424,10454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,424,224,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036944.678,transport,320853,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,434,229,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271036944.678,transport,320853,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,434,229,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037144.836,transport,330043,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,451,233,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037144.836,transport,330043,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,451,233,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037344.811,transport,336099,11082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,461,238,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037344.811,transport,336099,11082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,461,238,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037544.627,transport,343692,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,470,241,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037544.627,transport,343692,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,470,241,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037744.682,transport,349253,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,477,245,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037744.682,transport,349253,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,477,245,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037944.705,transport,354226,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,484,250,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271037944.705,transport,354226,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,484,250,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038144.705,transport,364436,11826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,493,255,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038144.705,transport,364436,11826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,493,255,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038344.795,transport,374073,12042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,503,260,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038344.795,transport,374073,12042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,503,260,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038544.676,transport,384589,12210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,515,264,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038544.676,transport,384589,12210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,515,264,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038744.689,transport,392181,12382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,525,268,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038744.689,transport,392181,12382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,525,268,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038944.68,transport,400424,12558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,535,272,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271038944.68,transport,400424,12558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,535,272,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039144.825,transport,405669,12786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,541,277,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039144.825,transport,405669,12786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,541,277,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039344.671,transport,410148,12954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,547,281,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039344.671,transport,410148,12954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,547,281,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039544.686,transport,413663,13078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,551,284,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039544.686,transport,413663,13078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,551,284,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039744.681,transport,416172,13294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,555,289,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039744.681,transport,416172,13294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,555,289,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039944.602,transport,419449,13458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,561,293,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271039944.602,transport,419449,13458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,561,293,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
