

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279564408.53,transport,127378,8631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,196,188,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279564408.53,transport,127378,8631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,196,188,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279564608.606,transport,129459,8751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,199,191,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279564608.606,transport,129459,8751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,199,191,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279564808.597,transport,132080,8871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,203,194,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279564808.597,transport,132080,8871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,203,194,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565008.608,transport,134197,9047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,207,198,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565008.608,transport,134197,9047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,207,198,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565208.587,transport,136956,9255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,210,203,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565208.587,transport,136956,9255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,210,203,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565408.567,transport,139776,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,215,207,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565408.567,transport,139776,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,215,207,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565608.543,transport,143617,9615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,226,211,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565608.543,transport,143617,9615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,226,211,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565808.522,transport,145982,9739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,229,214,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279565808.522,transport,145982,9739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,229,214,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566008.585,transport,149299,9911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,233,218,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566008.585,transport,149299,9911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,233,218,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566208.601,transport,154329,10107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,253,222,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566208.601,transport,154329,10107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,253,222,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566408.491,transport,157213,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,257,226,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566408.491,transport,157213,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,257,226,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566608.549,transport,159421,10435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,260,230,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566608.549,transport,159421,10435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,260,230,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566808.597,transport,162333,10523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,265,232,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279566808.597,transport,162333,10523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,265,232,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567008.626,transport,164758,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,269,235,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567008.626,transport,164758,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,269,235,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567208.602,transport,167737,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,273,242,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567208.602,transport,167737,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,273,242,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567408.608,transport,170414,11123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,277,246,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567408.608,transport,170414,11123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,277,246,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567608.586,transport,173045,11287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,281,250,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567608.586,transport,173045,11287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,281,250,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567808.559,transport,175223,11459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,285,254,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279567808.559,transport,175223,11459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,285,254,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568008.626,transport,178617,11623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,290,258,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568008.626,transport,178617,11623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,290,258,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568208.608,transport,180938,11831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,294,263,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568208.608,transport,180938,11831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,294,263,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568408.605,transport,184038,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,298,267,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568408.605,transport,184038,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,298,267,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568608.605,transport,186028,12211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,301,272,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568608.605,transport,186028,12211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,301,272,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568808.595,transport,189116,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,305,276,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279568808.595,transport,189116,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,305,276,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279569008.614,transport,191941,12507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,310,279,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
