

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273845571.54,transport,197414,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,244,199,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273845571.54,transport,197414,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,244,199,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273845771.527,transport,201730,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,249,202,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273845771.527,transport,201730,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,249,202,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273845971.469,transport,205366,9461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,253,207,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273845971.469,transport,205366,9461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,253,207,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846171.523,transport,209604,9721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,258,213,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846171.523,transport,209604,9721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,258,213,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846371.541,transport,213393,9885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,262,217,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846371.541,transport,213393,9885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,262,217,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846571.595,transport,217575,10049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,267,221,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846571.595,transport,217575,10049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,267,221,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846771.536,transport,222954,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,280,225,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846771.536,transport,222954,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,280,225,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846971.518,transport,226769,10405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,285,229,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273846971.518,transport,226769,10405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,285,229,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847171.539,transport,230936,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,291,235,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847171.539,transport,230936,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,291,235,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847371.494,transport,235434,10829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,296,239,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847371.494,transport,235434,10829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,296,239,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847571.592,transport,240028,10961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,300,242,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847571.592,transport,240028,10961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,300,242,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847771.505,transport,247598,11129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,308,246,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847771.505,transport,247598,11129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,308,246,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847971.503,transport,253437,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,315,250,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273847971.503,transport,253437,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,315,250,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848171.422,transport,255679,11373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,317,252,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848171.422,transport,255679,11373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,317,252,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848371.526,transport,260946,11461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,322,254,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848371.526,transport,260946,11461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,322,254,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848571.537,transport,263492,11637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,325,258,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848571.537,transport,263492,11637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,325,258,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848771.548,transport,267665,11813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,331,262,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848771.548,transport,267665,11813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,331,262,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848971.55,transport,268750,11933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,332,265,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273848971.55,transport,268750,11933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,332,265,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849171.44,transport,274470,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,337,270,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849171.44,transport,274470,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,337,270,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849371.516,transport,276164,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,339,272,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849371.516,transport,276164,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,339,272,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849571.448,transport,278340,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,342,275,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849571.448,transport,278340,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,342,275,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849771.433,transport,282496,12465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,347,278,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849771.433,transport,282496,12465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,347,278,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849971.5,transport,286027,12733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,352,284,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273849971.5,transport,286027,12733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,352,284,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273850171.446,transport,290871,12945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,359,289,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
