id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276097640.33,transport,13873,1853279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,230,2391,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276097640.33,transport,13873,1853279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,230,2391,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276097840.426,transport,13989,1882431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,232,2422,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276097840.426,transport,13989,1882431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,232,2422,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098040.355,transport,14049,1912744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,233,2453,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098040.355,transport,14049,1912744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,233,2453,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098240.394,transport,14165,1947490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,235,2487,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098240.394,transport,14165,1947490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,235,2487,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098440.407,transport,14381,1977057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,238,2521,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098440.407,transport,14381,1977057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,238,2521,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098640.399,transport,14501,2013355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,240,2560,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098640.399,transport,14501,2013355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,240,2560,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098840.359,transport,14621,2039261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,242,2588,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276098840.359,transport,14621,2039261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,242,2588,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099040.334,transport,14737,2068357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,244,2619,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099040.334,transport,14737,2068357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,244,2619,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099240.403,transport,14853,2097304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,246,2651,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099240.403,transport,14853,2097304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,246,2651,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099440.374,transport,15013,2136205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,249,2689,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099440.374,transport,15013,2136205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,249,2689,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099640.362,transport,15145,2185290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,251,2737,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099640.362,transport,15145,2185290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,251,2737,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099840.406,transport,15269,2214181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,253,2769,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276099840.406,transport,15269,2214181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,253,2769,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100040.452,transport,15477,2244814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,256,2802,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100040.452,transport,15477,2244814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,256,2802,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100240.403,transport,15593,2266022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,258,2825,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100240.403,transport,15593,2266022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,258,2825,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100440.38,transport,15713,2301614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,260,2862,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100440.38,transport,15713,2301614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,260,2862,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100640.371,transport,15825,2322381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,262,2887,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100640.371,transport,15825,2322381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,262,2887,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100840.392,transport,15949,2354597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,264,2923,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276100840.392,transport,15949,2354597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,264,2923,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101040.389,transport,16157,2376960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,267,2948,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101040.389,transport,16157,2376960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,267,2948,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101240.378,transport,16281,2409866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,269,2982,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101240.378,transport,16281,2409866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,269,2982,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101440.375,transport,16385,2431642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,271,3008,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101440.375,transport,16385,2431642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,271,3008,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101640.366,transport,16513,2462656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,273,3042,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101640.366,transport,16513,2462656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,273,3042,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101840.343,transport,16625,2485486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,275,3069,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276101840.343,transport,16625,2485486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,275,3069,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276102040.347,transport,16745,2513834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,277,3101,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276102040.347,transport,16745,2513834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,277,3101,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
