id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2848597613,1776279915900.505,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1220110,2010,true,0,0,738,738,197535,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,12.552,0,3.021684
OT01V1683829361,1776279915900.505,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1576175,1543,true,1,0,292,292,44277,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.305,0,24.434683
OT01V2672119136,1776279915900.505,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,75287,68,true,2,0,9,9,2163,2,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.257,0,14.564563999999999
OT01V2848597613,1776279915900.505,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1220110,2010,true,0,0,738,738,197535,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,12.552,0,3.021684
OT01V1683829361,1776279916100.614,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1598586,1565,true,1,0,297,297,44805,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.424,0,24.672767999999998
OT01V2672119136,1776279916100.614,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,108557,97,true,2,0,12,12,2975,4,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.333,0,24.120775
OT01V2848597613,1776279916100.614,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1227475,2019,true,0,0,744,744,197751,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,12.674,0,3.118239
OT01V1683829361,1776279916100.614,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1598586,1565,true,1,0,297,297,44805,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.424,0,24.672767999999998
OT01V2672119136,1776279916100.614,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,108557,97,true,2,0,12,12,2975,4,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.333,0,24.120775
OT01V2848597613,1776279916100.614,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1227475,2019,true,0,0,744,744,197751,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,12.674,0,3.118239
OT01V1683829361,1776279916300.581,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1605898,1572,true,1,0,299,299,44973,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.465,0,24.672772
OT01V2672119136,1776279916300.581,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,160597,143,true,2,0,14,14,4263,6,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.409,0,32.915486
OT01V2848597613,1776279916300.581,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1231477,2025,true,0,0,749,749,197895,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,12.799,0,3.1783609999999998
OT01V1683829361,1776279916300.581,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1605898,1572,true,1,0,299,299,44973,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.465,0,24.672772
OT01V2672119136,1776279916300.581,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,160597,143,true,2,0,14,14,4263,6,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.409,0,32.915486
OT01V2848597613,1776279916300.581,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1231477,2025,true,0,0,749,749,197895,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,12.799,0,3.1783609999999998
OT01V1683829361,1776279916500.524,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1631900,1596,true,1,0,306,306,45549,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.621,0,25.128546999999998
OT01V2672119136,1776279916500.524,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,194501,173,true,2,0,16,16,5103,7,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.474,0,42.215376
OT01V2848597613,1776279916500.524,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1235962,2031,true,0,0,755,755,198039,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,12.918,0,3.2174009999999997
OT01V1683829361,1776279916500.524,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1631900,1596,true,1,0,306,306,45549,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.621,0,25.128546999999998
OT01V2672119136,1776279916500.524,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,194501,173,true,2,0,16,16,5103,7,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.474,0,42.215376
OT01V2848597613,1776279916500.524,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1235962,2031,true,0,0,755,755,198039,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,12.918,0,3.2174009999999997
OT01V1683829361,1776279916700.514,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1642110,1606,true,1,0,309,309,45789,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.681,0,25.221608999999997
OT01V2672119136,1776279916700.514,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,230729,205,true,2,0,18,18,5955,9,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.532,0,52.781532999999996
OT01V2848597613,1776279916700.514,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1241633,2038,true,0,0,760,760,198207,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,13.02,0,3.309606
OT01V1683829361,1776279916700.514,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1642110,1606,true,1,0,309,309,45789,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.681,0,25.221608999999997
OT01V2672119136,1776279916700.514,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,230729,205,true,2,0,18,18,5955,9,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.532,0,52.781532999999996
OT01V2848597613,1776279916700.514,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1241633,2038,true,0,0,760,760,198207,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,13.02,0,3.309606
OT01V1683829361,1776279916900.439,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1658071,1623,true,1,0,316,316,46197,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.84,0,25.341282999999997
OT01V2672119136,1776279916900.439,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,277681,246,true,2,0,20,20,6939,10,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.587,0,64.104972
OT01V2848597613,1776279916900.439,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1245723,2045,true,0,0,767,767,198375,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,13.163,0,3.386797
OT01V1683829361,1776279916900.439,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1658071,1623,true,1,0,316,316,46197,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.84,0,25.341282999999997
OT01V2672119136,1776279916900.439,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,277681,246,true,2,0,20,20,6939,10,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.587,0,64.104972
OT01V2848597613,1776279916900.439,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1245723,2045,true,0,0,767,767,198375,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,13.163,0,3.386797
OT01V1683829361,1776279917100.517,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1676749,1642,true,1,0,320,320,46653,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.931,0,25.823344
OT01V2672119136,1776279917100.517,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,321475,285,true,2,0,22,22,7875,12,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.63,0,72.468064
OT01V2848597613,1776279917100.517,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1251882,2055,true,0,0,772,772,198615,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,13.262,0,3.5169479999999997
OT01V1683829361,1776279917100.517,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1676749,1642,true,1,0,320,320,46653,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,6.931,0,25.823344
OT01V2672119136,1776279917100.517,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,321475,285,true,2,0,22,22,7875,12,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.63,0,72.468064
OT01V2848597613,1776279917100.517,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1251882,2055,true,0,0,772,772,198615,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,13.262,0,3.5169479999999997
OT01V1683829361,1776279917300.537,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1697084,1662,true,1,0,325,325,47133,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,7.042,0,26.023625
OT01V2672119136,1776279917300.537,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,363835,323,true,2,0,24,24,8787,12,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.687,0,77.84116499999999
OT01V2848597613,1776279917300.537,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1257768,2064,true,0,0,778,778,198831,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,13.382,0,3.6023479999999997
OT01V1683829361,1776279917300.537,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,1697084,1662,true,1,0,325,325,47133,5,2,SV354,0,0,0,0,[object Object],none,2,0,0,r1,2570974604,7.042,0,26.023625
OT01V2672119136,1776279917300.537,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,363835,323,true,2,0,24,24,8787,12,1,SV354,0,0,0,0,[object Object],none,2,0,0,r2,2625617445,0.687,0,77.84116499999999
OT01V2848597613,1776279917300.537,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,1257768,2064,true,0,0,778,778,198831,1,3,SV354,0,0,0,0,[object Object],none,2,0,0,r0,1681440150,13.382,0,3.6023479999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279889300.479,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,2,2,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279889300.479,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,2,2,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279889500.469,transport,823,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,3,13,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279889500.469,transport,823,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,3,13,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279889700.493,transport,919,14112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,5,18,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279889700.493,transport,919,14112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,5,18,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279889900.596,transport,1111,23000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,8,31,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279889900.596,transport,1111,23000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,8,31,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890100.557,transport,1207,28077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,10,40,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890100.557,transport,1207,28077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,10,40,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890300.498,transport,1307,35419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,12,54,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890300.498,transport,1307,35419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,12,54,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890500.47,transport,1415,44179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,14,71,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890500.47,transport,1415,44179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,14,71,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890700.652,transport,1511,52461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,16,84,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890700.652,transport,1511,52461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,16,84,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890900.502,transport,1711,59735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,19,102,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279890900.502,transport,1711,59735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,19,102,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279891100.719,transport,1815,68266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,21,122,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279891100.719,transport,1815,68266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,21,122,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279891300.526,transport,1923,75937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,23,139,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279891300.526,transport,1923,75937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,23,139,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279891500.448,transport,2023,85044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,25,152,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279891500.448,transport,2023,85044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,25,152,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279891700.542,transport,2131,92807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,27,169,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279891700.542,transport,2131,92807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,27,169,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279891900.765,transport,2235,102798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,29,188,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
