

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276554218.487,transport,175753,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,236,175,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276554218.487,transport,175753,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,236,175,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276554418.496,transport,179363,8286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,242,178,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276554418.496,transport,179363,8286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,242,178,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276554618.489,transport,181940,8406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,246,181,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276554618.489,transport,181940,8406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,246,181,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276554818.436,transport,185009,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,250,185,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276554818.436,transport,185009,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,250,185,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555018.487,transport,187511,8786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,255,190,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555018.487,transport,187511,8786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,255,190,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555218.482,transport,192103,8962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,260,194,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555218.482,transport,192103,8962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,260,194,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555418.437,transport,194333,9086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,264,197,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555418.437,transport,194333,9086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,264,197,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555618.449,transport,197739,9206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,268,200,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555618.449,transport,197739,9206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,268,200,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555818.447,transport,200857,9414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,272,205,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276555818.447,transport,200857,9414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,272,205,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556018.477,transport,206751,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,286,208,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556018.477,transport,206751,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,286,208,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556218.393,transport,209979,9818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,291,214,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556218.393,transport,209979,9818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,291,214,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556418.505,transport,213156,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,295,217,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556418.505,transport,213156,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,295,217,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556618.415,transport,216487,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,299,220,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556618.415,transport,216487,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,299,220,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556818.448,transport,222620,10278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,305,225,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276556818.448,transport,222620,10278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,305,225,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557018.5,transport,224829,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,309,229,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557018.5,transport,224829,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,309,229,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557218.485,transport,229666,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,314,233,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557218.485,transport,229666,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,314,233,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557418.493,transport,232690,10730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,319,236,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557418.493,transport,232690,10730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,319,236,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557618.489,transport,238824,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,325,239,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557618.489,transport,238824,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,325,239,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557818.493,transport,242348,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,329,244,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276557818.493,transport,242348,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,329,244,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558018.49,transport,247365,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,335,248,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558018.49,transport,247365,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,335,248,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558218.479,transport,250849,11454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,340,253,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558218.479,transport,250849,11454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,340,253,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558418.487,transport,256364,11578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,347,256,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558418.487,transport,256364,11578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,347,256,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558618.479,transport,260371,11658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,351,258,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558618.479,transport,260371,11658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,351,258,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558818.489,transport,265182,11866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,356,263,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276558818.489,transport,265182,11866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,356,263,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
