id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272886215.379,transport,13640,1740019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,222,2220,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272886215.379,transport,13640,1740019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,222,2220,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272886415.579,transport,13756,1770755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,224,2249,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272886415.579,transport,13756,1770755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,224,2249,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272886615.582,transport,13880,1808241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,226,2285,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272886615.582,transport,13880,1808241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,226,2285,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272886815.48,transport,13996,1841051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,228,2316,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272886815.48,transport,13996,1841051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,228,2316,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887015.378,transport,14120,1877081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,230,2354,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887015.378,transport,14120,1877081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,230,2354,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887215.347,transport,14244,1914993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,232,2392,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887215.347,transport,14244,1914993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,232,2392,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887415.352,transport,14512,1951550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,235,2429,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887415.352,transport,14512,1951550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,235,2429,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887615.392,transport,14636,1987596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,237,2466,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887615.392,transport,14636,1987596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,237,2466,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887815.415,transport,14768,2029076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,239,2507,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272887815.415,transport,14768,2029076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,239,2507,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888015.381,transport,14888,2067029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,241,2548,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888015.381,transport,14888,2067029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,241,2548,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888215.423,transport,15012,2106240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,243,2586,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888215.423,transport,15012,2106240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,243,2586,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888415.559,transport,15136,2144941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,245,2626,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888415.559,transport,15136,2144941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,245,2626,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888615.364,transport,15408,2186498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,248,2667,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888615.364,transport,15408,2186498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,248,2667,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888815.383,transport,15536,2226640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,250,2708,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272888815.383,transport,15536,2226640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,250,2708,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889015.376,transport,15664,2268925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,252,2751,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889015.376,transport,15664,2268925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,252,2751,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889215.365,transport,15792,2310622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,254,2794,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889215.365,transport,15792,2310622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,254,2794,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889415.407,transport,15928,2354534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,256,2842,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889415.407,transport,15928,2354534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,256,2842,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889615.484,transport,16204,2399285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,259,2885,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889615.484,transport,16204,2399285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,259,2885,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889815.366,transport,16336,2442361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,261,2933,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272889815.366,transport,16336,2442361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,261,2933,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272890015.577,transport,16468,2485694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,263,2977,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272890015.577,transport,16468,2485694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,263,2977,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272890215.373,transport,16600,2532777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,265,3027,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272890215.373,transport,16600,2532777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,265,3027,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272890415.561,transport,16740,2578310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,267,3079,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272890415.561,transport,16740,2578310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,267,3079,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272890615.527,transport,16876,2626188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,269,3126,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272890615.527,transport,16876,2626188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,269,3126,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272890815.524,transport,17012,2675307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,271,3175,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
