

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271637369.375,transport,288696,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,378,189,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271637369.375,transport,288696,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,378,189,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271637569.37,transport,293561,9129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,384,193,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271637569.37,transport,293561,9129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,384,193,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271637769.377,transport,300102,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,392,199,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271637769.377,transport,300102,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,392,199,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271637969.375,transport,308688,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,403,203,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271637969.375,transport,308688,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,403,203,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638169.359,transport,315373,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,412,208,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638169.359,transport,315373,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,412,208,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638369.354,transport,321612,10009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,419,213,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638369.354,transport,321612,10009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,419,213,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638569.316,transport,328839,10181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,427,217,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638569.316,transport,328839,10181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,427,217,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638769.383,transport,336157,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,436,222,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638769.383,transport,336157,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,436,222,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638969.368,transport,341703,10613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,443,227,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271638969.368,transport,341703,10613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,443,227,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639169.379,transport,349286,10789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,453,231,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639169.379,transport,349286,10789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,453,231,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639369.39,transport,358794,10937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,471,234,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639369.39,transport,358794,10937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,471,234,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639569.424,transport,365034,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,480,240,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639569.424,transport,365034,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,480,240,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639769.337,transport,370483,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,488,245,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639769.337,transport,370483,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,488,245,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639969.399,transport,378675,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,498,249,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271639969.399,transport,378675,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,498,249,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640169.34,transport,390689,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,509,253,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640169.34,transport,390689,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,509,253,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640369.378,transport,397903,11945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,517,257,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640369.378,transport,397903,11945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,517,257,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640569.379,transport,405150,12165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,525,262,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640569.379,transport,405150,12165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,525,262,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640769.382,transport,409128,12389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,530,267,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640769.382,transport,409128,12389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,530,267,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640969.386,transport,415420,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,536,269,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271640969.386,transport,415420,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,536,269,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271641169.387,transport,419697,12633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,541,273,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271641169.387,transport,419697,12633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,541,273,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271641369.373,transport,424619,12757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,547,276,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271641369.373,transport,424619,12757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,547,276,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271641569.353,transport,429791,12929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,554,280,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271641569.353,transport,429791,12929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,554,280,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271641769.302,transport,434961,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,562,286,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271641769.302,transport,434961,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,562,286,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
