id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274788926.711,transport,14390,5348866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,181,5208,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274788926.711,transport,14390,5348866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,181,5208,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789126.816,transport,14526,5396456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,183,5257,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789126.816,transport,14526,5396456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,183,5257,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789326.719,transport,14678,5495691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,185,5349,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789326.719,transport,14678,5495691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,185,5349,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789526.734,transport,14830,5532467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,187,5387,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789526.734,transport,14830,5532467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,187,5387,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789726.876,transport,14994,5626568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,189,5472,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789726.876,transport,14994,5626568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,189,5472,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789926.76,transport,15238,5670893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,192,5518,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274789926.76,transport,15238,5670893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,192,5518,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790126.913,transport,15402,5753855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,194,5595,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790126.913,transport,15402,5753855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,194,5595,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790326.815,transport,15522,5799149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,196,5643,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790326.815,transport,15522,5799149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,196,5643,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790526.768,transport,15694,5883600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,198,5719,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790526.768,transport,15694,5883600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,198,5719,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790726.793,transport,15818,5929102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,200,5766,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790726.793,transport,15818,5929102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,200,5766,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790926.796,transport,15982,6002025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,202,5836,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274790926.796,transport,15982,6002025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,202,5836,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791126.718,transport,16110,6047991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,204,5882,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791126.718,transport,16110,6047991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,204,5882,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791326.767,transport,16334,6116109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,207,5948,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791326.767,transport,16334,6116109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,207,5948,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791526.752,transport,16486,6156001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,209,5989,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791526.752,transport,16486,6156001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,209,5989,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791726.716,transport,16626,6244296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,211,6072,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791726.716,transport,16626,6244296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,211,6072,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791926.832,transport,16786,6283305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,213,6112,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274791926.832,transport,16786,6283305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,213,6112,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792126.865,transport,16946,6361402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,215,6188,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792126.865,transport,16946,6361402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,215,6188,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792326.875,transport,17070,6403999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,217,6232,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792326.875,transport,17070,6403999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,217,6232,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792526.796,transport,17318,6485910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,220,6311,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792526.796,transport,17318,6485910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,220,6311,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792726.754,transport,17490,6566324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,222,6386,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792726.754,transport,17490,6566324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,222,6386,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792926.722,transport,17630,6631023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,224,6447,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274792926.722,transport,17630,6631023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,224,6447,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274793126.791,transport,17806,6707463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,226,6520,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274793126.791,transport,17806,6707463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,226,6520,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274793326.803,transport,17946,6759656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,228,6573,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274793326.803,transport,17946,6759656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,228,6573,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
