

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269562580.067,transport,255103,7632,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,338,158,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269562780.129,transport,261476,7800,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,347,162,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269562780.129,transport,261476,7800,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,347,162,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269562980.125,transport,273446,7976,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,362,166,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269562980.125,transport,273446,7976,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,362,166,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563180.169,transport,287184,8204,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,378,171,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563180.169,transport,287184,8204,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,378,171,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563380.129,transport,297764,8424,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,391,176,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563380.129,transport,297764,8424,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,391,176,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563580.165,transport,303796,8648,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,400,181,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563580.165,transport,303796,8648,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,400,181,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563780.064,transport,314235,8856,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,411,186,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563780.064,transport,314235,8856,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,411,186,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563980.12,transport,326422,9036,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,426,190,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269563980.12,transport,326422,9036,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,426,190,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564180.153,transport,343266,9216,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,446,194,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564180.153,transport,343266,9216,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,446,194,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564380.131,transport,352267,9440,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,458,199,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564380.131,transport,352267,9440,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,458,199,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564580.073,transport,364012,9664,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,471,204,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564580.073,transport,364012,9664,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,471,204,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564780.056,transport,375336,9840,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,484,208,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564780.056,transport,375336,9840,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,484,208,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564980.047,transport,381647,10060,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,493,213,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269564980.047,transport,381647,10060,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,493,213,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565180.163,transport,395825,10292,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,509,218,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565180.163,transport,395825,10292,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,509,218,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565380.14,transport,407372,10512,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,523,223,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565380.14,transport,407372,10512,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,523,223,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565580.204,transport,415711,10684,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,533,227,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565580.204,transport,415711,10684,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,533,227,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565780.155,transport,426199,10864,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,546,231,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565780.155,transport,426199,10864,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,546,231,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565980.14,transport,442094,11048,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,570,235,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269565980.14,transport,442094,11048,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,570,235,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566180.2,transport,448313,11272,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,580,240,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566180.2,transport,448313,11272,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,580,240,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566380.101,transport,459427,11548,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,593,246,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566380.101,transport,459427,11548,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,593,246,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566580.136,transport,474146,11728,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,611,250,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566580.136,transport,474146,11728,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,611,250,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566780.143,transport,483041,11952,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,622,255,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566780.143,transport,483041,11952,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,622,255,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566980.105,transport,497737,12160,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,639,260,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269566980.105,transport,497737,12160,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,639,260,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567180.101,transport,518602,12392,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,663,265,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567180.101,transport,518602,12392,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,663,265,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567380.124,transport,528863,12616,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,674,270,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567380.124,transport,528863,12616,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,674,270,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567580.164,transport,542380,12796,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,691,274,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567580.164,transport,542380,12796,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,691,274,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567780.15,transport,556697,13028,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,706,279,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567780.15,transport,556697,13028,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,706,279,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567980.129,transport,570797,13172,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,721,282,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269567980.129,transport,570797,13172,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,721,282,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269568180.123,transport,581775,13348,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,734,286,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269568180.123,transport,581775,13348,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,734,286,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269568380.061,transport,599986,13624,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,754,292,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
