

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277369760.278,transport,4888026,27241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4451,543,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277369960.198,transport,4930634,27525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4489,549,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277369960.198,transport,4930634,27525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4489,549,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370160.383,transport,4965291,27805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4521,555,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370160.383,transport,4965291,27805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4521,555,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370360.208,transport,5003592,28037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4556,560,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370360.208,transport,5003592,28037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4556,560,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370560.197,transport,5060570,28333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4608,566,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370560.197,transport,5060570,28333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4608,566,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370760.2,transport,5139176,28605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4677,571,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370760.2,transport,5139176,28605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4677,571,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370960.218,transport,5173200,28837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4708,576,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277370960.218,transport,5173200,28837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4708,576,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371160.286,transport,5240204,29041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4767,580,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371160.286,transport,5240204,29041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4767,580,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371360.276,transport,5277439,29261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4801,584,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371360.276,transport,5277439,29261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4801,584,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371560.157,transport,5309801,29509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4831,589,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371560.157,transport,5309801,29509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4831,589,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371760.235,transport,5351563,29725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4871,593,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371760.235,transport,5351563,29725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4871,593,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371960.251,transport,5411628,29925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4926,596,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277371960.251,transport,5411628,29925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4926,596,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372160.2,transport,5454537,30125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4964,600,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372160.2,transport,5454537,30125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,4964,600,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372360.267,transport,5495111,30333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5000,604,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372360.267,transport,5495111,30333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5000,604,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372560.212,transport,5543191,30529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5043,608,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372560.212,transport,5543191,30529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5043,608,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372760.439,transport,5563793,30665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5063,611,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372760.439,transport,5563793,30665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5063,611,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372960.25,transport,5634718,30989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5125,617,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277372960.25,transport,5634718,30989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5125,617,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373160.239,transport,5685085,31265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5172,622,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373160.239,transport,5685085,31265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5172,622,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373360.353,transport,5732471,31485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5215,626,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373360.353,transport,5732471,31485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5215,626,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373560.211,transport,5768183,31677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5249,630,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373560.211,transport,5768183,31677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5249,630,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373760.109,transport,5882035,31925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5345,635,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373760.109,transport,5882035,31925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5345,635,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373960.237,transport,5928046,32237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5386,641,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277373960.237,transport,5928046,32237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5386,641,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277374160.234,transport,5966510,32513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5422,647,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277374160.234,transport,5966510,32513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5422,647,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277374360.217,transport,6008627,32833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5461,653,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277374360.217,transport,6008627,32833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,5461,653,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
