id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272766282.881,transport,1106,24534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,8,34,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272766483.011,transport,1202,29789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,10,41,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272766483.011,transport,1202,29789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,10,41,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272766683.013,transport,1302,37936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,12,56,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272766683.013,transport,1302,37936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,12,56,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272766883.005,transport,1402,44982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,14,65,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272766883.005,transport,1402,44982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,14,65,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767082.872,transport,1502,52428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,16,79,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767082.872,transport,1502,52428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,16,79,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767282.886,transport,1606,60757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,18,101,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767282.886,transport,1606,60757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,18,101,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767483.017,transport,1714,68596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,20,117,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767483.017,transport,1714,68596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,20,117,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767683.048,transport,1914,77569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,23,133,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767683.048,transport,1914,77569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,23,133,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767883.041,transport,2018,85449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,25,152,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272767883.041,transport,2018,85449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,25,152,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768082.902,transport,2122,93838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,27,172,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768082.902,transport,2122,93838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,27,172,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768282.916,transport,2230,102669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,29,188,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768282.916,transport,2230,102669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,29,188,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768483.007,transport,2330,111971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,31,207,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768483.007,transport,2330,111971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,31,207,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768683.054,transport,2438,121098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,33,226,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768683.054,transport,2438,121098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,33,226,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768883.02,transport,2634,129966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,36,243,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272768883.02,transport,2634,129966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,36,243,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769082.954,transport,2738,138506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,38,259,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769082.954,transport,2738,138506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,38,259,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769283.045,transport,2842,148520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,40,280,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769283.045,transport,2842,148520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,40,280,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769482.885,transport,2950,158369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,42,300,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769482.885,transport,2950,158369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,42,300,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769682.882,transport,3054,168303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,44,318,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769682.882,transport,3054,168303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,44,318,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769882.96,transport,3162,177817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,46,338,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272769882.96,transport,3162,177817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,46,338,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272770082.89,transport,3366,187279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,49,360,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272770082.89,transport,3366,187279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,49,360,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272770282.874,transport,3474,197610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,51,378,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272770282.874,transport,3474,197610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,51,378,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272770482.986,transport,3574,208650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,53,393,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272770482.986,transport,3574,208650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,53,393,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272770682.95,transport,3678,219090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,55,416,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272770682.95,transport,3678,219090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,55,416,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272770883.048,transport,3786,230740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,57,439,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
